1100,20160122,11, 1,2,       1722 ,,143730,143730,143730026900,1,,,,,,0,756,100,128,755,700,128
1100,20160122,11, 1,2,       1722 ,143730,143730,143730,143730034700,1,756,48,0,100,0,0,757,800,128,755,700,128
1100,20160122,11, 1,2,       1722 ,,143730,143730,143730035500,1,,,,,,0,757,800,128,755,700,128
1100,20160122,11, 1,2,       1722 ,,143730,143730,143730038000,1,,,,,,0,757,800,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143732,143732,143732241600,1,,,,,,0,756,200,128,755,600,128
1100,20160122,11, 1,2,       1722 ,143732,143732,143732,143732243100,1,756,48,0,200,0,0,757,800,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143732,143732,143732243800,1,,,,,,0,757,700,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143733,143733,143733637900,1,,,,,,0,757,800,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736289700,1,,,,,,0,757,800,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736291200,1,,,,,,0,757,700,128,756,100,128
1100,20160122,11, 1,2,       1722 ,143736,143736,143736,143736292700,1,756,16,0,100,0,0,757,700,128,755,700,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736293500,1,,,,,,0,757,600,128,755,700,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736355200,1,,,,,,0,757,600,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736357500,1,,,,,,0,757,500,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736982200,1,,,,,,0,757,500,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143736,143736,143736985800,1,,,,,,0,757,600,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143737,143737,143737723000,1,,,,,,0,757,700,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143737,143737,143737724400,1,,,,,,0,757,700,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143737,143737,143737726300,1,,,,,,0,757,800,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143737,143737,143737727000,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,143741,143741,143741,143741011300,1,757,48,0,100,0,0,757,700,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143741,143741,143741028600,1,,,,,,0,757,700,128,755,400,128
1100,20160122,11, 1,2,       1722 ,,143747,143747,143747344700,1,,,,,,0,757,700,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143747,143747,143747358500,1,,,,,,0,757,900,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143748,143748,143748232700,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143748,143748,143748364800,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143748,143748,143748373900,1,,,,,,0,757,600,128,755,400,128
1100,20160122,11, 1,2,       1722 ,,143751,143751,143751689400,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143751,143751,143751695400,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143753,143753,143753543700,1,,,,,,0,757,900,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143753,143753,143753879500,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143754,143754,143754354900,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143754,143754,143754356400,1,,,,,,0,757,600,128,755,400,128
1100,20160122,11, 1,2,       1722 ,,143755,143755,143755932200,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143755,143755,143755934000,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143757,143757,143757275500,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143757,143757,143757343000,1,,,,,,0,757,700,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143803,143803,143803121700,1,,,,,,0,757,600,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143803,143803,143803354900,1,,,,,,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143807,143807,143807695300,1,,,,,,0,757,800,128,755,300,128
1100,20160122,11, 1,2,       1722 ,143810,143810,143810,143810016400,1,755,16,0,100,0,0,757,800,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143810,143810,143810549600,1,,,,,,0,757,900,128,755,200,128
1100,20160122,11, 1,2,       1722 ,,143810,143810,143810551200,1,,,,,,0,757,900,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143810,143810,143810681900,1,,,,,,0,757,800,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143812,143812,143812741300,1,,,,,,0,757,900,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143812,143812,143812804600,1,,,,,,0,757,1000,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143816,143816,143816320400,1,,,,,,0,757,1100,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143816,143816,143816579200,1,,,,,,0,757,1000,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143823,143823,143823501700,1,,,,,,0,757,900,128,755,300,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827043100,1,,,,,,0,757,900,128,755,400,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827044400,1,,,,,,0,757,900,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827045800,1,,,,,,0,757,800,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827047700,1,,,,,,0,757,500,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827071800,1,,,,,,0,757,400,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143827,143827,143827274600,1,,,,,,0,757,200,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143832,143832,143832593100,1,,,,,,0,757,200,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143832,143832,143832594900,1,,,,,,0,757,300,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143833,143833,143833051200,1,,,,,,0,757,700,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143833,143833,143833062600,1,,,,,,0,757,800,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143834,143834,143834479600,1,,,,,,0,757,700,128,755,500,128
1100,20160122,11, 1,2,       1722 ,,143843,143843,143843491800,1,,,,,,0,757,700,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143843,143843,143843495100,1,,,,,,0,757,300,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143843,143843,143843517900,1,,,,,,0,757,200,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143856,143856,143856829500,1,,,,,,0,757,200,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143856,143856,143856834700,1,,,,,,0,757,300,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143856,143856,143856849500,1,,,,,,0,757,200,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143856,143856,143856855200,1,,,,,,0,757,300,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143857,143857,143857060600,1,,,,,,0,757,200,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143857,143857,143857651800,1,,,,,,0,757,300,128,755,600,128
1100,20160122,11, 1,2,       1722 ,,143858,143858,143858550100,1,,,,,,0,757,300,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143858,143858,143858670400,1,,,,,,0,757,200,128,756,100,128
1100,20160122,11, 1,2,       1722 ,,143859,143859,143859273700,1,,,,,,0,757,200,128,756,200,128
1100,20160122,11, 1,2,       1722 ,,143900,143900,143900927800,1,,,,,,0,757,200,128,756,300,128
1100,20160122,11, 1,2,       1722 ,143902,143902,143902,143902728800,1,757,48,0,200,0,0,758,700,128,756,300,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902732400,1,,,,,,0,758,600,128,756,300,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902734000,1,,,,,,0,758,500,128,756,300,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902735600,1,,,,,,0,758,500,128,756,500,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902737000,1,,,,,,0,758,900,128,756,500,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902741300,1,,,,,,0,758,900,128,757,100,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902745400,1,,,,,,0,758,500,128,757,100,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902749700,1,,,,,,0,758,400,128,757,100,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902785700,1,,,,,,0,758,300,128,757,100,128
1100,20160122,11, 1,2,       1722 ,,143902,143902,143902791300,1,,,,,,0,758,100,128,757,100,128
1100,20160122,11, 1,2,       1722 ,,143907,143907,143907338100,1,,,,,,0,758,100,128,757,200,128
1100,20160122,11, 1,2,       1722 ,,143915,143915,143915927400,1,,,,,,0,758,100,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,143917,143917,143917297600,1,,,,,,0,758,100,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,143936,143936,143936664100,1,,,,,,0,758,200,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,143938,143938,143938215000,1,,,,,,0,758,200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,143938,143938,143938217100,1,,,,,,0,758,100,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,143940,143940,143940014200,1,,,,,,0,758,200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,143942,143942,143942233500,1,,,,,,0,758,200,128,757,200,128
1100,20160122,11, 1,2,       1722 ,,143944,143944,143944958600,1,,,,,,0,758,200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,143951,143951,143951842600,1,,,,,,0,758,200,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,143956,143956,143956118100,1,,,,,,0,758,200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144001,144001,144001009100,1,,,,,,0,758,200,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144001,144001,144001010900,1,,,,,,0,758,200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,144002,144002,144002,144002435000,1,758,48,0,200,0,0,759,700,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002439400,1,,,,,,0,759,600,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002443200,1,,,,,,0,759,600,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002445700,1,,,,,,0,759,500,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002454800,1,,,,,,0,759,400,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002457800,1,,,,,,0,759,300,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144002,144002,144002480200,1,,,,,,0,759,100,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144007,144007,144007225700,1,,,,,,0,759,200,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144010,144010,144010608400,1,,,,,,0,759,200,128,757,800,128
1100,20160122,11, 1,2,       1722 ,,144010,144010,144010610400,1,,,,,,0,759,300,128,757,800,128
1100,20160122,11, 1,2,       1722 ,,144010,144010,144010611300,1,,,,,,0,759,300,128,757,700,128
1100,20160122,11, 1,2,       1722 ,,144011,144011,144011420100,1,,,,,,0,759,400,128,757,700,128
1100,20160122,11, 1,2,       1722 ,,144011,144011,144011421600,1,,,,,,0,759,400,128,757,900,128
1100,20160122,11, 1,2,       1722 ,,144012,144012,144012376300,1,,,,,,0,759,300,128,757,900,128
1100,20160122,11, 1,2,       1722 ,,144012,144012,144012379600,1,,,,,,0,759,400,128,757,900,128
1100,20160122,11, 1,2,       1722 ,,144012,144012,144012380400,1,,,,,,0,759,600,128,757,900,128
1100,20160122,11, 1,2,       1722 ,,144012,144012,144012644100,1,,,,,,0,759,600,128,757,700,128
1100,20160122,11, 1,2,       1722 ,,144015,144015,144015998600,1,,,,,,0,759,500,128,757,700,128
1100,20160122,11, 1,2,       1722 ,,144016,144016,144016048000,1,,,,,,0,759,500,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144016,144016,144016117600,1,,,,,,0,759,400,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144016,144016,144016344800,1,,,,,,0,759,400,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144016,144016,144016346400,1,,,,,,0,759,200,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144019,144019,144019284200,1,,,,,,0,759,100,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144024,144024,144024095000,1,,,,,,0,759,100,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144028,144028,144028627100,1,,,,,,0,759,200,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144033,144033,144033251300,1,,,,,,0,759,300,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144043,144043,144043249400,1,,,,,,0,759,300,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144045,144045,144045372800,1,,,,,,0,759,300,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144109,144109,144109192900,1,,,,,,0,759,300,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144110,144110,144110019700,1,,,,,,0,759,400,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118176000,1,,,,,,0,759,500,128,758,400,128
1100,20160122,11, 1,2,       1722 ,144118,144118,144118,144118177300,1,758,16,0,400,0,0,759,500,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118178200,1,,,,,,0,759,500,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118179100,1,,,,,,0,759,600,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118180000,1,,,,,,0,759,700,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118180600,1,,,,,,0,759,1100,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118181400,1,,,,,,0,759,1200,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118182100,1,,,,,,0,759,1200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118280800,1,,,,,,0,759,1200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118293600,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144118,144118,144118326600,1,,,,,,0,759,1300,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144119,144119,144119450200,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144129,144129,144129109600,1,,,,,,0,759,1300,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144131,144131,144131828900,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144143,144143,144143311000,1,,,,,,0,759,1300,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144144,144144,144144788500,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144147,144147,144147854700,1,,,,,,0,759,1300,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144147,144147,144147855500,1,,,,,,0,759,1100,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144147,144147,144147856300,1,,,,,,0,759,1100,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144148,144148,144148889800,1,,,,,,0,759,1300,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144149,144149,144149963900,1,,,,,,0,759,1100,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144150,144150,144150907000,1,,,,,,0,758,100,128,757,500,128
1100,20160122,11, 1,2,       1722 ,144150,144150,144150,144150909000,1,758,48,0,100,0,0,759,1100,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144150,144150,144150909900,1,,,,,,0,759,1100,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144150,144150,144150910700,1,,,,,,0,759,1000,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144151,144151,144151712500,1,,,,,,0,759,1200,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144151,144151,144151723800,1,,,,,,0,759,1300,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144152,144152,144152512400,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144155,144155,144155300900,1,,,,,,0,759,1500,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144155,144155,144155643900,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144155,144155,144155644800,1,,,,,,0,759,1400,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144158,144158,144158354500,1,,,,,,0,759,1500,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144158,144158,144158356000,1,,,,,,0,759,1500,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144159,144159,144159550100,1,,,,,,0,759,1400,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144159,144159,144159550900,1,,,,,,0,759,1400,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144159,144159,144159552400,1,,,,,,0,759,1500,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144201,144201,144201293700,1,,,,,,0,759,1500,128,757,300,128
1100,20160122,11, 1,2,       1722 ,,144206,144206,144206097300,1,,,,,,0,759,1500,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144209,144209,144209008400,1,,,,,,0,759,1400,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144212,144212,144212484600,1,,,,,,0,759,1500,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144214,144214,144214209100,1,,,,,,0,759,1400,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144214,144214,144214209900,1,,,,,,0,759,1300,128,757,400,128
1100,20160122,11, 1,2,       1722 ,,144214,144214,144214605000,1,,,,,,0,759,1300,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144222,144222,144222812800,1,,,,,,0,759,1200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144224,144224,144224696500,1,,,,,,0,759,1300,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144226,144226,144226009600,1,,,,,,0,759,1200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144226,144226,144226010500,1,,,,,,0,759,1300,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144227,144227,144227354500,1,,,,,,0,759,1200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144235,144235,144235049900,1,,,,,,0,759,1200,128,758,100,128
1100,20160122,11, 1,2,       1722 ,144235,144235,144235,144235052700,1,758,16,0,100,0,0,759,1200,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144235,144235,144235053600,1,,,,,,0,759,800,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144235,144235,144235054400,1,,,,,,0,759,700,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144235,144235,144235055100,1,,,,,,0,759,1100,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144235,144235,144235056200,1,,,,,,0,759,700,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144236,144236,144236557900,1,,,,,,0,759,800,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144236,144236,144236560200,1,,,,,,0,759,1200,128,757,600,128
1100,20160122,11, 1,2,       1722 ,,144236,144236,144236561400,1,,,,,,0,759,1200,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144236,144236,144236562100,1,,,,,,0,759,1300,128,757,500,128
1100,20160122,11, 1,2,       1722 ,144237,144237,144237,144237993700,1,759,48,0,1200,0,0,759,100,128,757,500,128
1100,20160122,11, 1,2,       1722 ,144237,144237,144237,144237996200,1,759,48,0,100,0,0,760,900,128,757,500,128
1100,20160122,11, 1,2,       1722 ,,144237,144237,144237997400,1,,,,,,0,760,900,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144238,144238,144238000400,1,,,,,,0,760,1300,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144238,144238,144238001800,1,,,,,,0,760,1200,128,758,100,128
1100,20160122,11, 1,2,       1722 ,144238,144238,144238,144238113400,1,760,48,0,100,0,0,760,1100,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144238,144238,144238808800,1,,,,,,0,760,1100,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144240,144240,144240017300,1,,,,,,0,760,1200,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144241,144241,144241116200,1,,,,,,0,760,1300,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144258,144258,144258376300,1,,,,,,0,760,1500,128,758,100,128
1100,20160122,11, 1,2,       1722 ,144305,144305,144305,144305719300,1,760,48,0,100,0,0,760,1400,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144305,144305,144305721500,1,,,,,,0,760,1500,128,758,100,128
1100,20160122,11, 1,2,       1722 ,,144306,144306,144306009300,1,,,,,,0,760,1500,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144309,144309,144309447100,1,,,,,,0,760,1600,128,758,200,128
1100,20160122,11, 1,2,       1722 ,,144314,144314,144314607700,1,,,,,,0,760,1600,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144324,144324,144324889900,1,,,,,,0,760,1500,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144332,144332,144332571500,1,,,,,,0,760,1100,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144339,144339,144339993400,1,,,,,,0,760,1200,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144353,144353,144353477400,1,,,,,,0,760,1100,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144355,144355,144355608500,1,,,,,,0,760,1200,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144355,144355,144355610900,1,,,,,,0,760,1600,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144358,144358,144358194000,1,,,,,,0,760,1600,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144358,144358,144358197000,1,,,,,,0,760,1200,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144359,144359,144359836900,1,,,,,,0,760,1600,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144408,144408,144408328800,1,,,,,,0,760,1500,128,758,400,128
1100,20160122,11, 1,2,       1722 ,144410,144410,144410,144410021800,1,758,16,0,100,0,0,760,1500,128,758,300,128
1100,20160122,11, 1,2,       1722 ,,144410,144410,144410023800,1,,,,,,0,760,1500,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144410,144410,144410095300,1,,,,,,0,760,1600,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413042100,1,,,,,,0,760,1500,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413047700,1,,,,,,0,760,1100,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413049900,1,,,,,,0,760,1200,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413058800,1,,,,,,0,760,1600,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413060700,1,,,,,,0,760,1500,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413076300,1,,,,,,0,760,1100,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144413,144413,144413529100,1,,,,,,0,760,1200,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144423,144423,144423533000,1,,,,,,0,760,1600,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144437,144437,144437772400,1,,,,,,0,760,1600,128,758,500,128
1100,20160122,11, 1,2,       1722 ,,144437,144437,144437774800,1,,,,,,0,760,1200,128,758,500,128
1100,20160122,11, 1,2,       1722 ,,144444,144444,144444952000,1,,,,,,0,760,1200,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144454,144454,144454954600,1,,,,,,0,760,1600,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500130600,1,,,,,,0,760,1500,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500391800,1,,,,,,0,760,1400,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500639400,1,,,,,,0,760,1500,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500644000,1,,,,,,0,760,1100,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500645700,1,,,,,,0,760,1100,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144500,144500,144500652200,1,,,,,,0,760,1000,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144501,144501,144501788100,1,,,,,,0,760,800,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144503,144503,144503283000,1,,,,,,0,760,700,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144508,144508,144508533300,1,,,,,,0,760,700,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144509,144509,144509697600,1,,,,,,0,760,800,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144514,144514,144514610500,1,,,,,,0,760,800,128,759,300,128
1100,20160122,11, 1,2,       1722 ,,144533,144533,144533731600,1,,,,,,0,760,800,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144533,144533,144533733400,1,,,,,,0,760,900,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144534,144534,144534553400,1,,,,,,0,760,800,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144538,144538,144538451200,1,,,,,,0,760,800,128,759,300,128
1100,20160122,11, 1,2,       1722 ,,144539,144539,144539772400,1,,,,,,0,760,800,128,759,200,128
1100,20160122,11, 1,2,       1722 ,144540,144540,144540,144540018900,1,759,16,0,100,0,0,760,800,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144543,144543,144543178700,1,,,,,,0,760,800,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144543,144543,144543789600,1,,,,,,0,760,800,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144553,144553,144553796300,1,,,,,,0,760,1200,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144555,144555,144555356600,1,,,,,,0,760,1300,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144601,144601,144601412000,1,,,,,,0,760,1300,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144601,144601,144601414200,1,,,,,,0,760,900,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144602,144602,144602119700,1,,,,,,0,760,900,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144602,144602,144602121800,1,,,,,,0,760,1300,128,759,100,128
1100,20160122,11, 1,2,       1722 ,,144604,144604,144604999400,1,,,,,,0,760,1300,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144605,144605,144605001600,1,,,,,,0,760,900,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609771100,1,,,,,,0,760,1000,128,759,200,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609790500,1,,,,,,0,760,1400,128,759,200,128
1100,20160122,11, 1,2,       1722 ,144609,144609,144609,144609894500,1,759,16,0,200,0,0,760,1400,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609896700,1,,,,,,0,760,1500,128,758,600,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609897400,1,,,,,,0,760,1500,128,758,500,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609898400,1,,,,,,0,759,100,128,758,500,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609899300,1,,,,,,0,759,100,128,758,400,128
1100,20160122,11, 1,2,       1722 ,,144609,144609,144609900100,1,,,,,,0,759,100,128,758,300,128
