1100,20160128,11, 1,2,       1518 ,,142946,142946,142946800600,1,,,,,,0,126,40000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,143000,143000,143000,143000437600,1,126,48,0,1000,0,0,126,39000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,,143000,143000,143000440200,1,,,,,,0,126,39000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143000,143000,143000441700,1,,,,,,0,126,38000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143001,143001,143001766400,1,,,,,,0,126,37000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143001,143001,143001768000,1,,,,,,0,126,35000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143004,143004,143004045200,1,,,,,,0,126,36000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143008,143008,143008003500,1,,,,,,0,126,37000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143014,143014,143014111800,1,,,,,,0,126,37000,128,125,116000,128
1100,20160128,11, 1,2,       1518 ,,143034,143034,143034091000,1,,,,,,0,126,37000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143039,143039,143039098600,1,,,,,,0,126,34000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143044,143044,143044802300,1,,,,,,0,126,35000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,143045,143045,143045,143045442000,1,126,48,0,1000,0,0,126,34000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,,143045,143045,143045444900,1,,,,,,0,126,34000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143048,143048,143048615100,1,,,,,,0,126,34000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,143048,143048,143048661400,1,,,,,,0,126,34000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143102,143102,143102122800,1,,,,,,0,126,34000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143110,143110,143110012000,1,,,,,,0,126,35000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143110,143110,143110014000,1,,,,,,0,126,45000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143112,143112,143112880300,1,,,,,,0,126,46000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143115,143115,143115440400,1,,,,,,0,126,46000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143120,143120,143120456100,1,,,,,,0,126,46000,128,125,103000,128
1100,20160128,11, 1,2,       1518 ,,143130,143130,143130443000,1,,,,,,0,126,46000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143130,143130,143130449500,1,,,,,,0,126,45000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143135,143135,143135174800,1,,,,,,0,126,46000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143200,143200,143200184500,1,,,,,,0,126,45000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143201,143201,143201614200,1,,,,,,0,126,35000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143201,143201,143201615000,1,,,,,,0,126,39000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143211,143211,143211245300,1,,,,,,0,126,38000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,143215,143215,143215,143215444800,1,126,48,0,1000,0,0,126,37000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,143215,143215,143215,143215453300,1,126,48,0,3000,0,0,126,34000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,,143215,143215,143215455300,1,,,,,,0,126,34000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143215,143215,143215456400,1,,,,,,0,126,34000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143215,143215,143215462100,1,,,,,,0,126,34000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143218,143218,143218904400,1,,,,,,0,126,34000,128,125,115000,128
1100,20160128,11, 1,2,       1518 ,,143223,143223,143223673600,1,,,,,,0,126,34000,128,125,118000,128
1100,20160128,11, 1,2,       1518 ,143230,143230,143230,143230317200,1,126,48,0,1000,0,0,126,33000,128,125,118000,128
1100,20160128,11, 1,2,       1518 ,,143239,143239,143239304800,1,,,,,,0,126,34000,128,125,118000,128
1100,20160128,11, 1,2,       1518 ,143245,143245,143245,143245444500,1,126,48,0,1000,0,0,126,33000,128,125,118000,128
1100,20160128,11, 1,2,       1518 ,,143300,143300,143300115700,1,,,,,,0,126,34000,128,125,118000,128
1100,20160128,11, 1,2,       1518 ,,143314,143314,143314197700,1,,,,,,0,126,34000,128,125,119000,128
1100,20160128,11, 1,2,       1518 ,,143316,143316,143316449000,1,,,,,,0,126,34000,128,125,107000,128
1100,20160128,11, 1,2,       1518 ,,143316,143316,143316457900,1,,,,,,0,126,34000,128,125,105000,128
1100,20160128,11, 1,2,       1518 ,,143323,143323,143323077500,1,,,,,,0,126,34000,128,125,108000,128
1100,20160128,11, 1,2,       1518 ,143345,143345,143345,143345436900,1,125,16,0,10000,0,0,126,34000,128,125,98000,128
1100,20160128,11, 1,2,       1518 ,,143345,143345,143345439700,1,,,,,,0,126,47000,128,125,98000,128
1100,20160128,11, 1,2,       1518 ,,143345,143345,143345441100,1,,,,,,0,126,47000,128,125,99000,128
1100,20160128,11, 1,2,       1518 ,,143345,143345,143345441700,1,,,,,,0,126,47000,128,125,103000,128
1100,20160128,11, 1,2,       1518 ,,143345,143345,143345446100,1,,,,,,0,126,47000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,143345,143345,143345,143345449100,1,126,48,0,1000,0,0,126,46000,128,125,100000,128
1100,20160128,11, 1,2,       1518 ,,143346,143346,143346748800,1,,,,,,0,126,47000,128,125,100000,128
1100,20160128,11, 1,2,       1518 ,143400,143400,143400,143400319800,1,126,48,0,1000,0,0,126,46000,128,125,100000,128
1100,20160128,11, 1,2,       1518 ,,143400,143400,143400321800,1,,,,,,0,126,46000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,143400,143400,143400442500,1,,,,,,0,126,46000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143415,143415,143415444700,1,,,,,,0,126,46000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,143415,143415,143415445400,1,,,,,,0,126,33000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,143415,143415,143415446100,1,,,,,,0,126,34000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,143415,143415,143415453800,1,,,,,,0,126,34000,128,125,122000,128
1100,20160128,11, 1,2,       1518 ,,143415,143415,143415455200,1,,,,,,0,126,35000,128,125,122000,128
1100,20160128,11, 1,2,       1518 ,143415,143415,143415,143415474700,1,126,48,0,1000,0,0,126,34000,128,125,122000,128
1100,20160128,11, 1,2,       1518 ,,143445,143445,143445477200,1,,,,,,0,126,34000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,143449,143449,143449020000,1,,,,,,0,126,34000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143515,143515,143515448600,1,,,,,,0,126,34000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,143530,143530,143530,143530452900,1,126,48,0,1000,0,0,126,33000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143530,143530,143530454900,1,,,,,,0,126,32000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143530,143530,143530455700,1,,,,,,0,126,32000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,143541,143541,143541515300,1,,,,,,0,126,31000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,143601,143601,143601517700,1,,,,,,0,126,31000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143615,143615,143615458100,1,,,,,,0,126,31000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,143630,143630,143630,143630455000,1,126,48,0,1000,0,0,126,30000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143630,143630,143630457600,1,,,,,,0,126,30000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,143700,143700,143700455800,1,,,,,,0,126,30000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,143704,143704,143704564200,1,,,,,,0,126,30000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,143710,143710,143710,143710015000,1,125,16,0,1000,0,0,126,30000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143710,143710,143710016700,1,,,,,,0,126,31000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143710,143710,143710017300,1,,,,,,0,126,31000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143710,143710,143710018100,1,,,,,,0,126,43000,128,125,102000,128
1100,20160128,11, 1,2,       1518 ,,143730,143730,143730458500,1,,,,,,0,126,43000,128,125,101000,128
1100,20160128,11, 1,2,       1518 ,,143730,143730,143730464500,1,,,,,,0,126,43000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143740,143740,143740466600,1,,,,,,0,126,31000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143800,143800,143800462600,1,,,,,,0,126,31000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,143845,143845,143845,143845462400,1,126,48,0,1000,0,0,126,30000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,143845,143845,143845465800,1,,,,,,0,126,30000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,143900,143900,143900,143900332000,1,126,48,0,1000,0,0,126,29000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143901,143901,143901344000,1,,,,,,0,126,29000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,143901,143901,143901483600,1,,,,,,0,126,29000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143901,143901,143901825300,1,,,,,,0,126,28000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143903,143903,143903598700,1,,,,,,0,126,29000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143911,143911,143911275500,1,,,,,,0,126,28000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,143930,143930,143930,143930460100,1,126,48,0,1000,0,0,126,27000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,143930,143930,143930,143930467500,1,126,48,0,4000,0,0,126,23000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,143930,143930,143930470100,1,,,,,,0,126,23000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,143930,143930,143930,143930472100,1,126,48,0,5000,0,0,126,18000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,143930,143930,143930473500,1,,,,,,0,126,18000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,143930,143930,143930,143930474200,1,126,48,0,1000,0,0,126,17000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,143930,143930,143930,143930475300,1,126,48,0,6000,0,0,126,11000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,143930,143930,143930476600,1,,,,,,0,126,11000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,143930,143930,143930478300,1,,,,,,0,126,7000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,143930,143930,143930514000,1,,,,,,0,126,8000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,143943,143943,143943571000,1,,,,,,0,126,7000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,143943,143943,143943,143943677200,1,125,16,0,1000,0,0,126,7000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,143945,143945,143945,143945333100,1,126,48,0,1000,0,0,126,6000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,143945,143945,143945,143945344600,1,126,48,0,1000,0,0,126,5000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,143946,143946,143946343800,1,,,,,,0,126,5000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,144000,144000,144000300400,1,,,,,,0,126,6000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,144005,144005,144005302600,1,,,,,,0,126,6000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,144008,144008,144008690900,1,,,,,,0,126,7000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,144013,144013,144013693000,1,,,,,,0,126,7000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,144015,144015,144015,144015464700,1,126,48,0,1000,0,0,126,6000,128,125,123000,128
1100,20160128,11, 1,2,       1518 ,,144030,144030,144030467600,1,,,,,,0,126,6000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144045,144045,144045646800,1,,,,,,0,126,6000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,144100,144100,144100,144100468400,1,126,48,0,1000,0,0,126,5000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,144100,144100,144100479800,1,,,,,,0,126,6000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,144100,144100,144100488800,1,,,,,,0,126,6000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144115,144115,144115473500,1,,,,,,0,126,6000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144122,144122,144122064800,1,,,,,,0,126,7000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144132,144132,144132093800,1,,,,,,0,126,7000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,144145,144145,144145,144145472300,1,126,48,0,1000,0,0,126,6000,128,125,111000,128
1100,20160128,11, 1,2,       1518 ,,144145,144145,144145475000,1,,,,,,0,126,6000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144145,144145,144145476400,1,,,,,,0,126,7000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144200,144200,144200472200,1,,,,,,0,126,7000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144201,144201,144201746300,1,,,,,,0,126,7000,128,125,131000,128
1100,20160128,11, 1,2,       1518 ,,144204,144204,144204439700,1,,,,,,0,126,11000,128,125,131000,128
1100,20160128,11, 1,2,       1518 ,,144204,144204,144204444400,1,,,,,,0,126,7000,128,125,131000,128
1100,20160128,11, 1,2,       1518 ,,144210,144210,144210013000,1,,,,,,0,126,8000,128,125,131000,128
1100,20160128,11, 1,2,       1518 ,,144210,144210,144210938500,1,,,,,,0,126,8000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144210,144210,144210940800,1,,,,,,0,126,12000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144211,144211,144211268100,1,,,,,,0,126,13000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144216,144216,144216270200,1,,,,,,0,126,13000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,144245,144245,144245,144245473500,1,126,48,0,1000,0,0,126,12000,128,125,112000,128
1100,20160128,11, 1,2,       1518 ,,144245,144245,144245476200,1,,,,,,0,126,12000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144311,144311,144311564600,1,,,,,,0,126,8000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144311,144311,144311918100,1,,,,,,0,126,7000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,144315,144315,144315,144315475600,1,126,48,0,1000,0,0,126,6000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315478200,1,,,,,,0,126,6000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315479000,1,,,,,,0,126,5000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315480600,1,,,,,,0,126,6000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,144315,144315,144315,144315484100,1,126,48,0,4000,0,0,126,2000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315486000,1,,,,,,0,126,2000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315487600,1,,,,,,0,126,4000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144315,144315,144315490300,1,,,,,,0,126,5000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144316,144316,144316206300,1,,,,,,0,126,6000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,144316,144316,144316,144316424600,1,126,48,0,1000,0,0,126,5000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,,144321,144321,144321264200,1,,,,,,0,126,5000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,144330,144330,144330,144330343900,1,126,48,0,1000,0,0,126,4000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144336,144336,144336221600,1,,,,,,0,126,4000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144345,144345,144345480800,1,,,,,,0,126,4000,128,125,125000,128
1100,20160128,11, 1,2,       1518 ,144400,144400,144400,144400479000,1,126,48,0,1000,0,0,126,3000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144406,144406,144406403500,1,,,,,,0,126,3000,128,125,124000,128
1100,20160128,11, 1,2,       1518 ,,144409,144409,144409357500,1,,,,,,0,126,3000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,144411,144411,144411,144411436100,1,126,48,0,1000,0,0,126,2000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144422,144422,144422293800,1,,,,,,0,126,2000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144422,144422,144422295500,1,,,,,,0,126,4000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144430,144430,144430481900,1,,,,,,0,126,4000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144436,144436,144436864200,1,,,,,,0,126,4000,128,125,129000,128
1100,20160128,11, 1,2,       1518 ,144445,144445,144445,144445480500,1,126,48,0,1000,0,0,126,3000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144446,144446,144446949600,1,,,,,,0,126,4000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144446,144446,144446951000,1,,,,,,0,126,5000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144447,144447,144447308700,1,,,,,,0,126,5000,128,125,132000,128
1100,20160128,11, 1,2,       1518 ,,144456,144456,144456865600,1,,,,,,0,126,5000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144505,144505,144505798300,1,,,,,,0,126,6000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144505,144505,144505799700,1,,,,,,0,126,7000,128,125,128000,128
1100,20160128,11, 1,2,       1518 ,,144505,144505,144505800400,1,,,,,,0,126,7000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144505,144505,144505801200,1,,,,,,0,126,12000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144510,144510,144510250000,1,,,,,,0,126,16000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144510,144510,144510720700,1,,,,,,0,126,17000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144513,144513,144513872600,1,,,,,,0,126,17000,128,125,126000,128
1100,20160128,11, 1,2,       1518 ,,144515,144515,144515483500,1,,,,,,0,126,17000,128,125,127000,128
1100,20160128,11, 1,2,       1518 ,,144515,144515,144515485600,1,,,,,,0,126,17000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,,144515,144515,144515946000,1,,,,,,0,126,24000,128,125,114000,128
1100,20160128,11, 1,2,       1518 ,144530,144530,144530,144530481300,1,126,48,0,1000,0,0,126,23000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,,144540,144540,144540942000,1,,,,,,0,126,23000,128,125,113000,128
1100,20160128,11, 1,2,       1518 ,144542,144542,144542,144542707300,1,125,16,0,50000,0,0,126,23000,128,125,63000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542709300,1,,,,,,0,126,29000,128,125,63000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542710900,1,,,,,,0,126,29000,128,125,59000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542711700,1,,,,,,0,126,30000,128,125,59000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542712300,1,,,,,,0,126,44000,128,125,59000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542717300,1,,,,,,0,126,44000,128,125,58000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542813400,1,,,,,,0,126,44000,128,125,47000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542821100,1,,,,,,0,126,44000,128,125,46000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542821900,1,,,,,,0,126,44000,128,125,45000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542822600,1,,,,,,0,126,44000,128,125,43000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542829300,1,,,,,,0,126,44000,128,125,42000,128
1100,20160128,11, 1,2,       1518 ,,144542,144542,144542836600,1,,,,,,0,126,44000,128,125,41000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545350100,1,126,48,0,1000,0,0,126,43000,128,125,41000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545352100,1,125,16,0,4000,0,0,126,43000,128,125,37000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545353200,1,126,48,0,1000,0,0,126,42000,128,125,37000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545354400,1,125,16,0,7000,0,0,126,42000,128,125,30000,128
1100,20160128,11, 1,2,       1518 ,,144545,144545,144545355700,1,,,,,,0,126,42000,128,125,30000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545356400,1,126,48,0,1000,0,0,126,41000,128,125,30000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545362200,1,126,48,0,1000,0,0,126,40000,128,125,29000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545367000,1,126,48,0,1000,0,0,126,39000,128,125,27000,128
1100,20160128,11, 1,2,       1518 ,,144545,144545,144545369400,1,,,,,,0,126,40000,128,125,27000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545397900,1,126,48,0,1000,0,0,126,39000,128,125,26000,128
1100,20160128,11, 1,2,       1518 ,,144545,144545,144545418100,1,,,,,,0,126,39000,128,125,36000,128
1100,20160128,11, 1,2,       1518 ,,144545,144545,144545478100,1,,,,,,0,126,39000,128,125,37000,128
1100,20160128,11, 1,2,       1518 ,144545,144545,144545,144545592600,1,125,16,0,7000,0,0,126,39000,128,125,30000,128
1100,20160128,11, 1,2,       1518 ,,144546,144546,144546375000,1,,,,,,0,126,39000,128,125,31000,128
1100,20160128,11, 1,2,       1518 ,,144546,144546,144546983500,1,,,,,,0,126,39000,128,125,21000,128
1100,20160128,11, 1,2,       1518 ,,144547,144547,144547199000,1,,,,,,0,126,39000,128,125,22000,128
1100,20160128,11, 1,2,       1518 ,,144547,144547,144547359000,1,,,,,,0,126,39000,128,125,21000,128
1100,20160128,11, 1,2,       1518 ,,144550,144550,144550241600,1,,,,,,0,126,41000,128,125,21000,128
1100,20160128,11, 1,2,       1518 ,,144552,144552,144552375800,1,,,,,,0,126,41000,128,125,19000,128
1100,20160128,11, 1,2,       1518 ,,144552,144552,144552379000,1,,,,,,0,126,41000,128,125,17000,128
1100,20160128,11, 1,2,       1518 ,,144553,144553,144553385800,1,,,,,,0,126,41000,128,125,15000,128
1100,20160128,11, 1,2,       1518 ,,144557,144557,144557683300,1,,,,,,0,126,41000,128,125,16000,128
1100,20160128,11, 1,2,       1518 ,,144557,144557,144557684900,1,,,,,,0,126,41000,128,125,20000,128
1100,20160128,11, 1,2,       1518 ,,144600,144600,144600524100,1,,,,,,0,126,43000,128,125,20000,128
1100,20160128,11, 1,2,       1518 ,,144617,144617,144617996600,1,,,,,,0,126,29000,128,125,20000,128
1100,20160128,11, 1,2,       1518 ,,144617,144617,144617998200,1,,,,,,0,126,29000,128,125,34000,128
1100,20160128,11, 1,2,       1518 ,,144619,144619,144619455700,1,,,,,,0,126,29000,128,125,20000,128
1100,20160128,11, 1,2,       1518 ,,144630,144630,144630484400,1,,,,,,0,126,29000,128,125,21000,128
1100,20160128,11, 1,2,       1518 ,,144632,144632,144632800800,1,,,,,,0,126,29000,128,125,35000,128
1100,20160128,11, 1,2,       1518 ,,144640,144640,144640013700,1,,,,,,0,126,30000,128,125,35000,128
1100,20160128,11, 1,2,       1518 ,,144642,144642,144642016300,1,,,,,,0,126,31000,128,125,35000,128
1100,20160128,11, 1,2,       1518 ,,144642,144642,144642128900,1,,,,,,0,126,31000,128,125,21000,128
1100,20160128,11, 1,2,       1518 ,144650,144650,144650,144650413500,1,125,16,0,4000,0,0,126,27000,128,125,17000,128
1100,20160128,11, 1,2,       1518 ,,144650,144650,144650416500,1,,,,,,0,126,38000,128,125,17000,128
1100,20160128,11, 1,2,       1518 ,,144651,144651,144651430500,1,,,,,,0,126,38000,128,125,18000,128
1100,20160128,11, 1,2,       1518 ,,144655,144655,144655844200,1,,,,,,0,126,38000,128,125,23000,128
1100,20160128,11, 1,2,       1518 ,,144657,144657,144657688500,1,,,,,,0,126,38000,128,125,25000,128
1100,20160128,11, 1,2,       1518 ,,144700,144700,144700487600,1,,,,,,0,126,38000,128,125,26000,128
1100,20160128,11, 1,2,       1518 ,,144702,144702,144702884900,1,,,,,,0,126,38000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144705,144705,144705097900,1,,,,,,0,126,40000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144713,144713,144713502800,1,,,,,,0,126,40000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144720,144720,144720512400,1,,,,,,0,126,40000,128,125,37000,128
1100,20160128,11, 1,2,       1518 ,,144720,144720,144720514800,1,,,,,,0,126,29000,128,125,37000,128
1100,20160128,11, 1,2,       1518 ,,144729,144729,144729402500,1,,,,,,0,126,29000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144730,144730,144730486300,1,,,,,,0,126,29000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144730,144730,144730492400,1,,,,,,0,126,29000,128,125,46000,128
1100,20160128,11, 1,2,       1518 ,,144732,144732,144732132300,1,,,,,,0,126,29000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144733,144733,144733374500,1,,,,,,0,126,27000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144745,144745,144745491600,1,,,,,,0,126,27000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144745,144745,144745592400,1,,,,,,0,126,27000,128,125,47000,128
1100,20160128,11, 1,2,       1518 ,,144746,144746,144746812200,1,,,,,,0,126,27000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144759,144759,144759124900,1,,,,,,0,126,28000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144800,144800,144800488100,1,,,,,,0,126,28000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144800,144800,144800494700,1,,,,,,0,126,28000,128,125,46000,128
1100,20160128,11, 1,2,       1518 ,,144802,144802,144802501600,1,,,,,,0,126,28000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144810,144810,144810886500,1,,,,,,0,126,29000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144815,144815,144815492700,1,,,,,,0,126,29000,128,125,33000,128
1100,20160128,11, 1,2,       1518 ,,144845,144845,144845494100,1,,,,,,0,126,29000,128,125,32000,128
1100,20160128,11, 1,2,       1518 ,,144845,144845,144845504500,1,,,,,,0,126,29000,128,125,46000,128
1100,20160128,11, 1,2,       1518 ,,144845,144845,144845512800,1,,,,,,0,126,29000,128,125,47000,128
1100,20160128,11, 1,2,       1518 ,,144849,144849,144849856100,1,,,,,,0,126,30000,128,125,47000,128
1100,20160128,11, 1,2,       1518 ,,144852,144852,144852005800,1,,,,,,0,126,32000,128,125,47000,128
1100,20160128,11, 1,2,       1518 ,,144858,144858,144858362100,1,,,,,,0,126,31000,128,125,47000,128
