1100,20160201,11, 1,2,       1419 ,,145900,145900,145900073700,1,,,,,,0,429,1700,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145917,145917,145917250600,1,,,,,,0,429,1700,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,145932,145932,145932,145932745400,1,429,48,0,100,0,0,429,1600,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,145932,145932,145932748500,1,,,,,,0,429,1500,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,145935,145935,145935469700,1,,,,,,0,429,800,128,428,1100,128
1100,20160201,11, 1,2,       1419 ,,145945,145945,145945032500,1,,,,,,0,429,800,128,428,1000,128
1100,20160201,11, 1,2,       1419 ,,145945,145945,145945034600,1,,,,,,0,429,800,128,428,900,128
1100,20160201,11, 1,2,       1419 ,,145955,145955,145955301900,1,,,,,,0,429,800,128,428,600,128
1100,20160201,11, 1,2,       1419 ,,145955,145955,145955304000,1,,,,,,0,429,900,128,428,600,128
1100,20160201,11, 1,2,       1419 ,150000,150000,150000,150000000000,1,429,48,128,2000,0,1,430,1300,128,428,600,128
