1100,20160108,11, 1,1,       1812 ,,085500,085500,085500234500,1,,,,,,0,682,550000,112,681,572000,112
1100,20160108,11, 1,1,       1812 ,,085500,085500,085500242500,1,,,,,,0,682,551000,112,681,572000,112
1100,20160108,11, 1,1,       1812 ,,085500,085500,085500578700,1,,,,,,0,682,552000,112,681,572000,112
1100,20160108,11, 1,1,       1812 ,,085510,085510,085510372500,1,,,,,,0,682,552000,112,681,589000,112
1100,20160108,11, 1,1,       1812 ,,085525,085525,085525653300,1,,,,,,0,682,552000,112,681,572000,112
1100,20160108,11, 1,1,       1812 ,,085544,085544,085544994500,1,,,,,,0,682,552000,112,681,574000,112
1100,20160108,11, 1,1,       1812 ,,085546,085546,085546055700,1,,,,,,0,682,552000,112,681,576000,112
1100,20160108,11, 1,1,       1812 ,,085547,085547,085547785500,1,,,,,,0,682,552000,112,681,577000,112
1100,20160108,11, 1,1,       1812 ,,085554,085554,085554939500,1,,,,,,0,682,552000,112,681,578000,112
1100,20160108,11, 1,1,       1812 ,,085555,085555,085555897900,1,,,,,,0,682,552000,112,681,580000,112
1100,20160108,11, 1,1,       1812 ,,085559,085559,085559576400,1,,,,,,0,682,569000,112,681,580000,112
1100,20160108,11, 1,1,       1812 ,,085600,085600,085600667200,1,,,,,,0,682,569000,112,681,581000,112
1100,20160108,11, 1,1,       1812 ,,085609,085609,085609644200,1,,,,,,0,682,569000,112,681,586000,112
1100,20160108,11, 1,1,       1812 ,,085612,085612,085612039000,1,,,,,,0,682,569000,112,681,588000,112
1100,20160108,11, 1,1,       1812 ,,085618,085618,085618390500,1,,,,,,0,682,587000,112,681,588000,112
1100,20160108,11, 1,1,       1812 ,,085627,085627,085627755100,1,,,,,,0,682,588000,112,681,588000,112
1100,20160108,11, 1,1,       1812 ,,085705,085705,085705716800,1,,,,,,0,682,588000,112,681,589000,112
1100,20160108,11, 1,1,       1812 ,,085707,085707,085707992200,1,,,,,,0,682,590000,112,681,589000,112
1100,20160108,11, 1,1,       1812 ,,085710,085710,085710274300,1,,,,,,0,682,590000,112,681,593000,112
1100,20160108,11, 1,1,       1812 ,,085721,085721,085721449600,1,,,,,,0,681,588000,112,680,616000,112
1100,20160108,11, 1,1,       1812 ,,085725,085725,085725839500,1,,,,,,0,681,589000,112,680,616000,112
1100,20160108,11, 1,1,       1812 ,,085730,085730,085730494400,1,,,,,,0,681,593000,112,680,616000,112
1100,20160108,11, 1,1,       1812 ,,085747,085747,085747009400,1,,,,,,0,681,594000,112,680,616000,112
1100,20160108,11, 1,1,       1812 ,,085752,085752,085752717500,1,,,,,,0,681,594000,112,680,621000,112
1100,20160108,11, 1,1,       1812 ,,085753,085753,085753518800,1,,,,,,0,681,594000,112,680,623000,112
1100,20160108,11, 1,1,       1812 ,,085800,085800,085800246800,1,,,,,,0,681,595000,112,680,623000,112
1100,20160108,11, 1,1,       1812 ,,085800,085800,085800613400,1,,,,,,0,681,596000,112,680,623000,112
1100,20160108,11, 1,1,       1812 ,,085802,085802,085802077100,1,,,,,,0,681,596000,112,680,625000,112
1100,20160108,11, 1,1,       1812 ,,085802,085802,085802937200,1,,,,,,0,681,596000,112,680,628000,112
1100,20160108,11, 1,1,       1812 ,,085802,085802,085802945200,1,,,,,,0,681,596000,112,680,630000,112
1100,20160108,11, 1,1,       1812 ,,085802,085802,085802953200,1,,,,,,0,681,596000,112,680,633000,112
1100,20160108,11, 1,1,       1812 ,,085803,085803,085803199700,1,,,,,,0,681,596000,112,680,638000,112
1100,20160108,11, 1,1,       1812 ,,085804,085804,085804536900,1,,,,,,0,681,597000,112,680,638000,112
1100,20160108,11, 1,1,       1812 ,,085806,085806,085806847800,1,,,,,,0,681,599000,112,680,638000,112
1100,20160108,11, 1,1,       1812 ,,085815,085815,085815745700,1,,,,,,0,681,599000,112,680,639000,112
1100,20160108,11, 1,1,       1812 ,,085822,085822,085822437200,1,,,,,,0,681,599000,112,680,641000,112
1100,20160108,11, 1,1,       1812 ,,085832,085832,085832454900,1,,,,,,0,681,599000,112,680,658000,112
1100,20160108,11, 1,1,       1812 ,,085833,085833,085833487600,1,,,,,,0,681,600000,112,680,658000,112
1100,20160108,11, 1,1,       1812 ,,085838,085838,085838543600,1,,,,,,0,681,601000,112,680,658000,112
1100,20160108,11, 1,1,       1812 ,,085844,085844,085844246600,1,,,,,,0,681,601000,112,680,659000,112
1100,20160108,11, 1,1,       1812 ,,085845,085845,085845858800,1,,,,,,0,681,600000,112,680,659000,112
1100,20160108,11, 1,1,       1812 ,,085849,085849,085849315800,1,,,,,,0,681,600000,112,680,662000,112
1100,20160108,11, 1,1,       1812 ,,085853,085853,085853131900,1,,,,,,0,681,600000,112,680,664000,112
1100,20160108,11, 1,1,       1812 ,,085853,085853,085853805500,1,,,,,,0,681,600000,112,680,665000,112
1100,20160108,11, 1,1,       1812 ,,085900,085900,085900002400,1,,,,,,0,682,602000,112,681,620000,112
1100,20160108,11, 1,1,       1812 ,,085900,085900,085900831300,1,,,,,,0,682,571000,112,681,620000,112
1100,20160108,11, 1,1,       1812 ,,085901,085901,085901913200,1,,,,,,0,682,602000,112,681,620000,112
1100,20160108,11, 1,1,       1812 ,,085903,085903,085903476200,1,,,,,,0,682,602000,112,681,622000,112
1100,20160108,11, 1,1,       1812 ,,085905,085905,085905707700,1,,,,,,0,682,602000,112,681,623000,112
1100,20160108,11, 1,1,       1812 ,,085905,085905,085905714600,1,,,,,,0,682,602000,112,681,624000,112
1100,20160108,11, 1,1,       1812 ,,085908,085908,085908379000,1,,,,,,0,682,602000,112,681,626000,112
1100,20160108,11, 1,1,       1812 ,,085908,085908,085908598300,1,,,,,,0,682,602000,112,681,629000,112
1100,20160108,11, 1,1,       1812 ,,085910,085910,085910914300,1,,,,,,0,682,602000,112,681,631000,112
1100,20160108,11, 1,1,       1812 ,,085911,085911,085911679600,1,,,,,,0,682,602000,112,681,636000,112
1100,20160108,11, 1,1,       1812 ,,085912,085912,085912224700,1,,,,,,0,682,612000,112,681,636000,112
1100,20160108,11, 1,1,       1812 ,,085914,085914,085914196500,1,,,,,,0,682,622000,112,681,636000,112
1100,20160108,11, 1,1,       1812 ,,085914,085914,085914215200,1,,,,,,0,682,622000,112,681,638000,112
1100,20160108,11, 1,1,       1812 ,,085914,085914,085914501700,1,,,,,,0,681,620000,112,680,684000,112
1100,20160108,11, 1,1,       1812 ,,085914,085914,085914668800,1,,,,,,0,681,619000,112,680,684000,112
1100,20160108,11, 1,1,       1812 ,,085915,085915,085915395600,1,,,,,,0,681,619000,112,680,686000,112
1100,20160108,11, 1,1,       1812 ,,085915,085915,085915435100,1,,,,,,0,681,619000,112,680,688000,112
1100,20160108,11, 1,1,       1812 ,,085915,085915,085915529400,1,,,,,,0,681,629000,112,680,688000,112
1100,20160108,11, 1,1,       1812 ,,085917,085917,085917920200,1,,,,,,0,681,629000,112,680,689000,112
1100,20160108,11, 1,1,       1812 ,,085919,085919,085919104600,1,,,,,,0,682,631000,112,681,644000,112
1100,20160108,11, 1,1,       1812 ,,085919,085919,085919815100,1,,,,,,0,682,631000,112,681,646000,112
1100,20160108,11, 1,1,       1812 ,,085920,085920,085920327800,1,,,,,,0,682,632000,112,681,646000,112
1100,20160108,11, 1,1,       1812 ,,085928,085928,085928409100,1,,,,,,0,682,632000,112,681,651000,112
1100,20160108,11, 1,1,       1812 ,,085929,085929,085929860600,1,,,,,,0,682,632000,112,681,659000,112
1100,20160108,11, 1,1,       1812 ,,085930,085930,085930112400,1,,,,,,0,682,647000,112,681,659000,112
1100,20160108,11, 1,1,       1812 ,,085930,085930,085930750400,1,,,,,,0,682,647000,112,681,660000,112
1100,20160108,11, 1,1,       1812 ,,085932,085932,085932800100,1,,,,,,0,682,646000,112,681,660000,112
1100,20160108,11, 1,1,       1812 ,,085932,085932,085932932900,1,,,,,,0,682,656000,112,681,660000,112
1100,20160108,11, 1,1,       1812 ,,085933,085933,085933660400,1,,,,,,0,682,656000,112,681,662000,112
1100,20160108,11, 1,1,       1812 ,,085934,085934,085934212600,1,,,,,,0,682,656000,112,681,672000,112
1100,20160108,11, 1,1,       1812 ,,085934,085934,085934214100,1,,,,,,0,682,656000,112,681,681000,112
1100,20160108,11, 1,1,       1812 ,,085936,085936,085936446700,1,,,,,,0,682,656000,112,681,685000,112
1100,20160108,11, 1,1,       1812 ,,085936,085936,085936456400,1,,,,,,0,682,639000,112,681,685000,112
1100,20160108,11, 1,1,       1812 ,,085937,085937,085937349400,1,,,,,,0,682,639000,112,681,687000,112
1100,20160108,11, 1,1,       1812 ,,085938,085938,085938288300,1,,,,,,0,682,639000,112,681,688000,112
1100,20160108,11, 1,1,       1812 ,,085939,085939,085939405300,1,,,,,,0,682,639000,112,681,690000,112
1100,20160108,11, 1,1,       1812 ,,085940,085940,085940156100,1,,,,,,0,682,639000,112,681,694000,112
1100,20160108,11, 1,1,       1812 ,,085942,085942,085942076200,1,,,,,,0,682,639000,112,681,705000,112
1100,20160108,11, 1,1,       1812 ,,085943,085943,085943021600,1,,,,,,0,682,639000,112,681,707000,112
1100,20160108,11, 1,1,       1812 ,,085943,085943,085943204300,1,,,,,,0,682,639000,112,681,711000,112
1100,20160108,11, 1,1,       1812 ,,085943,085943,085943903200,1,,,,,,0,682,639000,112,681,681000,112
1100,20160108,11, 1,1,       1812 ,,085945,085945,085945987800,1,,,,,,0,682,639000,112,681,683000,112
1100,20160108,11, 1,1,       1812 ,,085946,085946,085946159500,1,,,,,,0,682,639000,112,681,685000,112
1100,20160108,11, 1,1,       1812 ,,085947,085947,085947003600,1,,,,,,0,682,639000,112,681,697000,112
1100,20160108,11, 1,1,       1812 ,,085947,085947,085947709000,1,,,,,,0,682,639000,112,681,722000,112
1100,20160108,11, 1,1,       1812 ,,085947,085947,085947870400,1,,,,,,0,682,639000,112,681,727000,112
1100,20160108,11, 1,1,       1812 ,,085947,085947,085947901100,1,,,,,,0,683,639000,112,682,658000,112
1100,20160108,11, 1,1,       1812 ,,085947,085947,085947902600,1,,,,,,0,683,639000,112,682,665000,112
1100,20160108,11, 1,1,       1812 ,,085948,085948,085948816700,1,,,,,,0,683,639000,112,682,667000,112
1100,20160108,11, 1,1,       1812 ,,085949,085949,085949411500,1,,,,,,0,683,639000,112,682,668000,112
1100,20160108,11, 1,1,       1812 ,,085951,085951,085951967300,1,,,,,,0,683,639000,112,682,673000,112
1100,20160108,11, 1,1,       1812 ,,085955,085955,085955004000,1,,,,,,0,683,639000,112,682,674000,112
1100,20160108,11, 1,1,       1812 ,,085955,085955,085955086300,1,,,,,,0,683,640000,112,682,674000,112
1100,20160108,11, 1,1,       1812 ,,085955,085955,085955778200,1,,,,,,0,683,640000,112,682,676000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956160900,1,,,,,,0,683,640000,112,682,678000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956162500,1,,,,,,0,683,640000,112,682,688000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956163200,1,,,,,,0,684,640000,112,683,645000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956163900,1,,,,,,0,684,640000,112,683,652000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956172800,1,,,,,,0,684,640000,112,683,641000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956176900,1,,,,,,0,684,640000,112,683,643000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956649500,1,,,,,,0,684,640000,112,683,645000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956650900,1,,,,,,0,683,640000,112,682,688000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956651600,1,,,,,,0,683,640000,112,682,681000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956652400,1,,,,,,0,683,640000,112,682,671000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956653200,1,,,,,,0,683,640000,112,682,677000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956654500,1,,,,,,0,683,640000,112,682,688000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956655100,1,,,,,,0,684,640000,112,683,646000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956656800,1,,,,,,0,684,640000,112,683,652000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956658400,1,,,,,,0,684,640000,112,683,659000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956659700,1,,,,,,0,684,640000,112,683,675000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956660300,1,,,,,,0,684,640000,112,683,677000,112
1100,20160108,11, 1,1,       1812 ,,085956,085956,085956661500,1,,,,,,0,684,640000,112,683,670000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957217500,1,,,,,,0,684,640000,112,683,679000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957557200,1,,,,,,0,684,640000,112,683,681000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957963300,1,,,,,,0,684,640000,112,684,640000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957964700,1,,,,,,0,684,640000,112,683,675000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957965400,1,,,,,,0,684,640000,112,683,669000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957966100,1,,,,,,0,684,640000,112,683,667000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957966900,1,,,,,,0,684,640000,112,683,683000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957968300,1,,,,,,0,684,640000,112,683,689000,112
1100,20160108,11, 1,1,       1812 ,,085957,085957,085957969600,1,,,,,,0,684,640000,112,683,690000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958465800,1,,,,,,0,685,640000,112,684,657000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958467200,1,,,,,,0,685,640000,112,684,668000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958467800,1,,,,,,0,685,640000,112,684,674000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958468400,1,,,,,,0,685,640000,112,684,675000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958469000,1,,,,,,0,685,640000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085958,085958,085958508800,1,,,,,,0,685,640000,112,684,696000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959089000,1,,,,,,0,685,650000,112,684,696000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959090200,1,,,,,,0,685,650000,112,684,695000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959533800,1,,,,,,0,686,659000,112,685,655000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959535200,1,,,,,,0,685,650000,112,684,704000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959536100,1,,,,,,0,685,650000,112,684,700000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959537900,1,,,,,,0,685,650000,112,684,684000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959538900,1,,,,,,0,685,650000,112,684,678000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959539800,1,,,,,,0,685,650000,112,684,683000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959540500,1,,,,,,0,685,650000,112,684,692000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959542300,1,,,,,,0,685,650000,112,684,688000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959543500,1,,,,,,0,685,650000,112,684,704000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959544600,1,,,,,,0,685,650000,112,684,703000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959545400,1,,,,,,0,685,650000,112,684,709000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959546200,1,,,,,,0,685,650000,112,685,650000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959551900,1,,,,,,0,685,650000,112,684,701000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959552700,1,,,,,,0,685,650000,112,684,700000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959553500,1,,,,,,0,685,650000,112,684,699000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959554300,1,,,,,,0,685,650000,112,684,704000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959555000,1,,,,,,0,685,650000,112,684,703000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959555800,1,,,,,,0,685,650000,112,684,704000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959567200,1,,,,,,0,685,650000,112,684,709000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959568500,1,,,,,,0,685,650000,112,684,693000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959775200,1,,,,,,0,685,650000,112,684,692000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959776700,1,,,,,,0,685,650000,112,684,686000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959904500,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959905700,1,,,,,,0,685,650000,112,684,688000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959906500,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959908200,1,,,,,,0,685,650000,112,684,692000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959909300,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959910100,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959912600,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959913700,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959915200,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959916300,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959917600,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959918800,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959920200,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959921400,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959922700,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959923900,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959925200,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959926400,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959927900,1,,,,,,0,685,650000,112,684,691000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959929000,1,,,,,,0,685,650000,112,684,690000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959929700,1,,,,,,0,685,650000,112,684,687000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959930500,1,,,,,,0,685,650000,112,684,688000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959931200,1,,,,,,0,685,650000,112,684,689000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959932700,1,,,,,,0,685,650000,112,684,688000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959934100,1,,,,,,0,685,650000,112,684,689000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959934700,1,,,,,,0,685,650000,112,685,650000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959935500,1,,,,,,0,685,650000,112,684,693000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959936200,1,,,,,,0,685,650000,112,684,688000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959937000,1,,,,,,0,685,650000,112,684,685000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959937700,1,,,,,,0,685,650000,112,684,684000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959938400,1,,,,,,0,685,650000,112,684,683000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959939200,1,,,,,,0,685,650000,112,684,684000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959939800,1,,,,,,0,685,650000,112,684,685000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959940500,1,,,,,,0,685,650000,112,684,686000,112
1100,20160108,11, 1,1,       1812 ,,085959,085959,085959941100,1,,,,,,0,685,650000,112,684,687000,112
